variable,year,mean,sd,lower,upper
b,2013,3201.55075883351,0.0620460221454956,2882.14011117195,3519.97718782185
b,2014,2548.3208069039,0.0559010145364159,2330.66975271265,2787.21518035624
b,2015,1896.89870144752,0.0608921897591187,1726.54232245087,2102.95568333848
b,2016,1263.04991336971,0.0829797831403129,1106.07757223654,1449.87823528202
b,2017,1393.50706466661,0.0966704633171867,1195.01130055222,1632.04400792621
b,2018,1666.22868215782,0.156854106698987,1299.18467804055,2139.82666912958
b,2019,2601.64057527493,0.17036091113256,1971.64344416571,3402.6949004349
b_div_bmsy,1950,1.38521024577797,0.0334547599574914,1.32129754598068,1.47602636448224
b_div_bmsy,1951,1.36896362223762,0.0375850282193767,1.28750162160628,1.44855200374869
b_div_bmsy,1952,1.97943894135287,0.0494009809837006,1.87758065982393,2.24356516043328
b_div_bmsy,1953,2.10417509763332,0.0490958978548603,1.93202130938489,2.25669022843167
b_div_bmsy,1954,2.10944106480884,0.0494002831809185,1.96659555548748,2.29670342846671
b_div_bmsy,1955,2.31217988606466,0.0720015545473777,2.02759026885521,2.55720292622453
b_div_bmsy,1956,1.59800782687794,0.0311268686356739,1.52697133290183,1.68087377471051
b_div_bmsy,1957,1.23034629988231,0.0573179871457793,1.12170042077682,1.35627987191476
b_div_bmsy,1958,1.43679021910901,0.09068837663076,1.28022293446683,1.67713912679282
b_div_bmsy,1959,1.43429215224558,0.101376512456438,1.22828425589915,1.64477832175112
b_div_bmsy,1960,1.31837769695391,0.0879170010973972,1.12705937972584,1.50884453091378
b_div_bmsy,1961,2.43753403443249,0.0600805016345279,2.22598575615119,2.71811714027895
b_div_bmsy,1962,2.08610594671639,0.0379011332282514,1.96904466795775,2.21750477332895
b_div_bmsy,1963,1.48471218700147,0.0525753779412318,1.38481927132877,1.61424570517845
b_div_bmsy,1964,1.48403291184101,0.103601451343258,1.30078853070849,1.79974095711037
b_div_bmsy,1965,1.53771599972494,0.0568746749432453,1.3876847213404,1.67593545030331
b_div_bmsy,1966,1.13071650249493,0.0763875449783426,1.01698169328263,1.27881088784666
b_div_bmsy,1967,1.24883872119177,0.0584624294908106,1.12202363713405,1.34762065373548
b_div_bmsy,1968,1.4720364348588,0.0397639909818787,1.40106961279326,1.57719266488468
b_div_bmsy,1969,2.02907814294145,0.0441543343362675,1.8788459629606,2.16183641221998
b_div_bmsy,1970,1.531044507568,0.0963516322430118,1.36133176065818,1.78996003687255
b_div_bmsy,1971,1.26752344593978,0.0818831472303157,1.09229957073298,1.4350711256047
b_div_bmsy,1972,1.34833470307451,0.0646123502109869,1.20175983576068,1.46433819453923
b_div_bmsy,1973,2.53070041382096,0.0757709882705851,2.2577547317707,2.87632526758954
b_div_bmsy,1974,2.37947776428103,0.0500069816786264,2.21256532373853,2.60274119282354
b_div_bmsy,1975,2.82016545237531,0.0550738367865266,2.6052877331965,3.16082726335203
b_div_bmsy,1976,1.68916394966036,0.0986517927262062,1.50868754361469,2.09955171967111
b_div_bmsy,1977,2.28064673455003,0.11378590250148,1.97528666173339,2.98399662114089
b_div_bmsy,1978,1.65082046250393,0.0749409506422861,1.46364346125648,1.94389097729255
b_div_bmsy,1979,1.39766870068092,0.0651539151874516,1.26872971020132,1.56602616440995
b_div_bmsy,1980,0.92478140069877,0.0671177991714749,0.831319592078318,1.05401476711588
b_div_bmsy,1981,0.982761953774321,0.0831573435555351,0.86379436364295,1.13705765760795
b_div_bmsy,1982,0.928104508376289,0.088313963836995,0.812346989155506,1.09528080390502
b_div_bmsy,1983,0.968030694585177,0.0858167895384542,0.85534540517095,1.14158037556796
b_div_bmsy,1984,0.628397834321248,0.0618277330296117,0.570452930123488,0.698014407144498
b_div_bmsy,1985,0.579345435623268,0.0622666684934894,0.521831859669979,0.637753597685586
b_div_bmsy,1986,0.721802371934892,0.0617930549445703,0.652700679787884,0.790413769955085
b_div_bmsy,1987,0.55193748335556,0.110969767943521,0.463454455444152,0.64465782606543
b_div_bmsy,1988,0.620651046752767,0.0575590066477629,0.568419663644807,0.68598623087764
b_div_bmsy,1989,0.420087404007837,0.0944429589235461,0.360843673438089,0.497192358110629
b_div_bmsy,1990,0.432459543609229,0.0686178062622525,0.393313158950202,0.494602469908099
b_div_bmsy,1991,0.390154262359247,0.0664503888830884,0.349214965022769,0.429526377133712
b_div_bmsy,1992,0.360576218700228,0.0712295813816152,0.325693094665474,0.406444054379807
b_div_bmsy,1993,0.302634003051255,0.0541690317582459,0.276874510504243,0.32779418943633
b_div_bmsy,1994,0.317489837533997,0.0621196138551011,0.290298254485305,0.351716184620463
b_div_bmsy,1995,0.222627079219709,0.0752005133731266,0.200556209342216,0.252804820261306
b_div_bmsy,1996,0.149554546201981,0.100113047829266,0.127181301059279,0.178025828486771
b_div_bmsy,1997,0.162349523839839,0.0674205916584122,0.144364065255375,0.179162411322439
b_div_bmsy,1998,0.251164063462209,0.0798662252817319,0.225877483025986,0.282936686407116
b_div_bmsy,1999,0.0952377468189764,0.0664637782197172,0.0875409229204074,0.107777465004336
b_div_bmsy,2000,0.127156027134543,0.100585271009018,0.109623406454176,0.153382525676214
b_div_bmsy,2001,0.135499777292076,0.104625111134181,0.113530211773005,0.158605630811213
b_div_bmsy,2002,0.226485388970746,0.092214464627277,0.189815752197408,0.25692197141719
b_div_bmsy,2003,0.302720374906718,0.0970083909450373,0.261120559784797,0.347186547583634
b_div_bmsy,2004,0.335941836930075,0.0853282989571956,0.28795529758823,0.37895362046602
b_div_bmsy,2005,0.239296403927822,0.118759725312482,0.195092628035532,0.288046286579356
b_div_bmsy,2006,0.158880211656997,0.0805189304326953,0.140080919529893,0.181192702171959
b_div_bmsy,2007,0.156896054057353,0.0686962221294286,0.143733928839147,0.180575057569897
b_div_bmsy,2008,0.129838929014259,0.0857139239615994,0.114833164780188,0.152488042325832
b_div_bmsy,2009,0.164726208816166,0.0511244855754879,0.153338552623796,0.180372066025408
b_div_bmsy,2010,0.223839272644646,0.0658497047861505,0.203343100862717,0.251477280814588
b_div_bmsy,2011,0.20025750555339,0.0757684283957081,0.173413119442147,0.222482771600835
b_div_bmsy,2012,0.33841388304269,0.114719775856168,0.273685781583474,0.39667191325772
b_div_bmsy,2013,0.36509748196806,0.0849440661353018,0.319087079864581,0.411946148586417
b_div_bmsy,2014,0.290604641291527,0.0530483347776382,0.266311559315222,0.316539036737237
b_div_bmsy,2015,0.216317963267059,0.0621806498453524,0.195321503917648,0.239450865998722
b_div_bmsy,2016,0.144035305921332,0.0748810751222874,0.128253065124389,0.163700739043312
b_div_bmsy,2017,0.158912339281434,0.100843480537148,0.135601216478236,0.187172705728096
b_div_bmsy,2018,0.190012885024639,0.138384440023536,0.154111043741868,0.239103434173338
b_div_bmsy,2019,0.296685104991086,0.164929388288596,0.22812955307382,0.385448818371567
c_div_msy,1950,0.288694283999573,0.0386227336030041,0.270203829518027,0.305680574512577
c_div_msy,1951,0.240578569999644,0.0386227336030041,0.225169857931689,0.254733812093814
c_div_msy,1952,0.336809997999502,0.0386227336030041,0.315237801104364,0.35662733693134
c_div_msy,1953,0.529272853999217,0.0386227336030041,0.495373687449715,0.560414386606391
c_div_msy,1954,0.240578569999644,0.0386227336030041,0.225169857931689,0.254733812093814
c_div_msy,1955,0.38492571199943,0.0386227336030041,0.360271772690702,0.407574099350103
c_div_msy,1956,0.38492571199943,0.0386227336030041,0.360271772690702,0.407574099350103
c_div_msy,1957,0.38492571199943,0.0386227336030041,0.360271772690702,0.407574099350103
c_div_msy,1958,0.38492571199943,0.0386227336030041,0.360271772690702,0.407574099350103
c_div_msy,1959,0.481157139999288,0.0386227336030041,0.450339715863378,0.509467624187628
c_div_msy,1960,0.481157139999288,0.0386227336030041,0.450339715863378,0.509467624187628
c_div_msy,1961,0.817967137998789,0.0386227336030041,0.765577516967742,0.866094961118968
c_div_msy,1962,1.0104299939985,0.0386227336030041,0.945713403313093,1.06988201079402
c_div_msy,1963,0.721735709998932,0.0386227336030041,0.675509573795066,0.764201436281443
c_div_msy,1964,0.769851423998861,0.0386227336030041,0.720543545381404,0.815148198700205
c_div_msy,1965,0.481157139999288,0.0386227336030041,0.450339715863378,0.509467624187628
c_div_msy,1966,0.288694283999573,0.0386227336030041,0.270203829518027,0.305680574512577
c_div_msy,1967,0.529272853999217,0.0386227336030041,0.495373687449715,0.560414386606391
c_div_msy,1968,0.529272853999217,0.0386227336030041,0.495373687449715,0.560414386606391
c_div_msy,1969,0.769851423998861,0.0386227336030041,0.720543545381404,0.815148198700205
c_div_msy,1970,0.817967137998789,0.0386227336030041,0.765577516967742,0.866094961118968
c_div_msy,1971,0.817967137998789,0.0386227336030041,0.765577516967742,0.866094961118968
c_div_msy,1972,0.625504281999074,0.0386227336030041,0.585441630622391,0.662307911443917
c_div_msy,1973,0.625504281999074,0.0386227336030041,0.585441630622391,0.662307911443917
c_div_msy,1974,1.63641543313758,0.0386227336030041,1.53160537365135,1.73269938986212
c_div_msy,1975,2.54099085633624,0.0386227336030041,2.3782440394745,2.69049852333486
c_div_msy,1976,1.11099183625836,0.0386227336030041,1.03983440392854,1.17636074424923
c_div_msy,1977,1.56183607643769,0.0386227336030041,1.46180271769252,1.65373190811304
c_div_msy,1978,1.25582013539814,0.0386227336030041,1.17538665840342,1.32971049912971
c_div_msy,1979,0.588455182219129,0.0386227336030041,0.550765472500911,0.62307890438147
c_div_msy,1980,0.435928368839355,0.0386227336030041,0.40800778257222,0.461577667513991
c_div_msy,1981,0.437852997399352,0.0386227336030041,0.409809141435674,0.463615538010742
c_div_msy,1982,0.498959954179261,0.0386227336030041,0.467002285350323,0.52831792628257
c_div_msy,1983,0.449881925899334,0.0386227336030041,0.421067634332258,0.476352228615432
c_div_msy,1984,0.409945883279393,0.0386227336030041,0.383689437915598,0.434066415807859
c_div_msy,1985,0.338734626559499,0.0386227336030041,0.317039159967818,0.35866520742809
c_div_msy,1986,0.743868938438899,0.0386227336030041,0.696225200724782,0.787636946994073
c_div_msy,1987,0.568727739479158,0.0386227336030041,0.532301544150512,0.602190731789777
c_div_msy,1988,0.449881925899334,0.0386227336030041,0.421067634332258,0.476352228615432
c_div_msy,1989,0.523498968319225,0.0386227336030041,0.489969610859355,0.55430077511614
c_div_msy,1990,0.393105383379418,0.0386227336030041,0.367927547860379,0.416235048961292
c_div_msy,1991,0.489817968519275,0.0386227336030041,0.458445830748918,0.518638041423006
c_div_msy,1992,0.531197482559214,0.0386227336030041,0.497175046313169,0.562452257103142
c_div_msy,1993,0.548037982459189,0.0386227336030041,0.512936936368387,0.580283623949709
c_div_msy,1994,0.481638297139287,0.0386227336030041,0.450790055579241,0.509977091811816
c_div_msy,1995,0.313714455279536,0.0386227336030041,0.293621494742922,0.332172890970334
c_div_msy,1996,0.159744170479764,0.0386227336030041,0.149512785666641,0.169143251230293
c_div_msy,1997,0.0784286138198839,0.0386227336030041,0.0734053736857305,0.0830432227425834
c_div_msy,1998,0.457099282999324,0.0386227336030041,0.427822730070209,0.483994242978247
c_div_msy,1999,0.0938256422998612,0.0386227336030041,0.0878162445933587,0.0993461867165876
c_div_msy,2000,0.171773098979746,0.0386227336030041,0.160771278563226,0.181879941834983
c_div_msy,2001,0.186688970319724,0.0386227336030041,0.174731809754991,0.1976734381848
c_div_msy,2002,0.258381384179618,0.0386227336030041,0.241832427418634,0.273584114188756
c_div_msy,2003,0.410427040419393,0.0386227336030041,0.384139777631461,0.434575883432047
c_div_msy,2004,0.305053626759548,0.0386227336030041,0.285515379857381,0.323002473734956
c_div_msy,2005,0.338253469419499,0.0386227336030041,0.316588820251954,0.358155739803903
c_div_msy,2006,0.269929155539601,0.0386227336030041,0.252640580599355,0.285811337169259
c_div_msy,2007,0.3377723122795,0.0386227336030041,0.316138480536091,0.357646272179715
c_div_msy,2008,0.242503198559641,0.0386227336030041,0.226971216795142,0.256771682590565
c_div_msy,2009,0.162631113319759,0.0386227336030041,0.152214823961822,0.172200056975418
c_div_msy,2010,0.359424383579468,0.0386227336030041,0.336403767749943,0.380572315268158
c_div_msy,2011,0.29061891255957,0.0386227336030041,0.27200518838148,0.307718445009328
c_div_msy,2012,0.510507725539244,0.0386227336030041,0.477810438531044,0.540545149263074
c_div_msy,2013,0.41235166897939,0.0386227336030041,0.385941136494915,0.436613753928797
c_div_msy,2014,0.523980125459224,0.0386227336030041,0.490419950575218,0.554810242740327
c_div_msy,2015,0.447957297339337,0.0386227336030041,0.419266275468805,0.474314358118682
c_div_msy,2016,0.26367411271961,0.0386227336030041,0.246786164293131,0.27918825805482
c_div_msy,2017,0.327186855199516,0.0386227336030041,0.306231006787097,0.346437984447587
c_div_msy,2018,0.228549641499662,0.0386227336030041,0.213911365035104,0.241997121489124
c_div_msy,2019,0.431116797439362,0.0386227336030041,0.403504385413586,0.456482991272115
depletion,1950,0.692605122888985,0.0334547599574914,0.660648772990341,0.73801318224112
depletion,1951,0.684481811118812,0.0375850282193767,0.643750810803138,0.724276001874343
depletion,1952,0.989719470676435,0.0494009809837006,0.938790329911966,1.12178258021664
depletion,1953,1.05208754881666,0.0490958978548603,0.966010654692445,1.12834511421583
depletion,1954,1.05472053240442,0.0494002831809185,0.983297777743738,1.14835171423335
depletion,1955,1.15608994303233,0.0720015545473777,1.01379513442761,1.27860146311226
depletion,1956,0.79900391343897,0.0311268686356739,0.763485666450914,0.840436887355256
depletion,1957,0.615173149941156,0.0573179871457793,0.560850210388408,0.678139935957382
depletion,1958,0.718395109554505,0.09068837663076,0.640111467233417,0.838569563396411
depletion,1959,0.717146076122792,0.101376512456438,0.614142127949573,0.82238916087556
depletion,1960,0.659188848476957,0.0879170010973972,0.563529689862921,0.754422265456888
depletion,1961,1.21876701721624,0.0600805016345279,1.11299287807559,1.35905857013947
depletion,1962,1.04305297335819,0.0379011332282514,0.984522333978876,1.10875238666447
depletion,1963,0.742356093500736,0.0525753779412318,0.692409635664386,0.807122852589226
depletion,1964,0.742016455920505,0.103601451343258,0.650394265354244,0.899870478555187
depletion,1965,0.768857999862469,0.0568746749432453,0.693842360670202,0.837967725151654
depletion,1966,0.565358251247463,0.0763875449783426,0.508490846641314,0.639405443923328
depletion,1967,0.624419360595884,0.0584624294908106,0.561011818567023,0.673810326867739
depletion,1968,0.7360182174294,0.0397639909818787,0.700534806396629,0.788596332442342
depletion,1969,1.01453907147073,0.0441543343362675,0.9394229814803,1.08091820610999
depletion,1970,0.765522253784002,0.0963516322430118,0.680665880329089,0.894980018436275
depletion,1971,0.633761722969892,0.0818831472303157,0.546149785366489,0.717535562802349
depletion,1972,0.674167351537257,0.0646123502109869,0.600879917880341,0.732169097269613
depletion,1973,1.26535020691048,0.0757709882705851,1.12887736588535,1.43816263379477
depletion,1974,1.18973888214052,0.0500069816786264,1.10628266186927,1.30137059641177
depletion,1975,1.41008272618765,0.0550738367865266,1.30264386659825,1.58041363167602
depletion,1976,0.844581974830181,0.0986517927262062,0.754343771807343,1.04977585983555
depletion,1977,1.14032336727501,0.11378590250148,0.987643330866696,1.49199831057044
depletion,1978,0.825410231251965,0.0749409506422861,0.731821730628239,0.971945488646276
depletion,1979,0.69883435034046,0.0651539151874516,0.634364855100662,0.783013082204976
depletion,1980,0.462390700349385,0.0671177991714749,0.415659796039159,0.527007383557941
depletion,1981,0.49138097688716,0.0831573435555351,0.431897181821475,0.568528828803973
depletion,1982,0.464052254188144,0.088313963836995,0.406173494577753,0.547640401952511
depletion,1983,0.484015347292588,0.0858167895384542,0.427672702585475,0.570790187783978
depletion,1984,0.314198917160624,0.0618277330296117,0.285226465061744,0.349007203572249
depletion,1985,0.289672717811634,0.0622666684934894,0.260915929834989,0.318876798842793
depletion,1986,0.360901185967446,0.0617930549445703,0.326350339893942,0.395206884977543
depletion,1987,0.27596874167778,0.110969767943521,0.231727227722076,0.322328913032715
depletion,1988,0.310325523376383,0.0575590066477629,0.284209831822404,0.34299311543882
depletion,1989,0.210043702003919,0.0944429589235461,0.180421836719044,0.248596179055315
depletion,1990,0.216229771804615,0.0686178062622525,0.196656579475101,0.24730123495405
depletion,1991,0.195077131179623,0.0664503888830884,0.174607482511385,0.214763188566856
depletion,1992,0.180288109350114,0.0712295813816152,0.162846547332737,0.203222027189903
depletion,1993,0.151317001525628,0.0541690317582459,0.138437255252122,0.163897094718165
depletion,1994,0.158744918766999,0.0621196138551012,0.145149127242652,0.175858092310231
depletion,1995,0.111313539609855,0.0752005133731266,0.100278104671108,0.126402410130653
depletion,1996,0.0747772731009904,0.100113047829266,0.0635906505296395,0.0890129142433855
depletion,1997,0.0811747619199197,0.0674205916584122,0.0721820326276874,0.0895812056612194
depletion,1998,0.125582031731105,0.0798662252817319,0.112938741512993,0.141468343203558
depletion,1999,0.0476188734094882,0.0664637782197172,0.0437704614602037,0.0538887325021679
depletion,2000,0.0635780135672714,0.100585271009018,0.0548117032270881,0.0766912628381069
depletion,2001,0.0677498886460378,0.104625111134181,0.0567651058865023,0.0793028154056063
depletion,2002,0.113242694485373,0.092214464627277,0.0949078760987039,0.128460985708595
depletion,2003,0.151360187453359,0.0970083909450373,0.130560279892399,0.173593273791817
depletion,2004,0.167970918465038,0.0853282989571956,0.143977648794115,0.18947681023301
depletion,2005,0.119648201963911,0.118759725312482,0.097546314017766,0.144023143289678
depletion,2006,0.0794401058284984,0.0805189304326953,0.0700404597649463,0.0905963510859796
depletion,2007,0.0784480270286765,0.0686962221294286,0.0718669644195734,0.0902875287849486
depletion,2008,0.0649194645071295,0.0857139239615994,0.0574165823900939,0.0762440211629161
depletion,2009,0.0823631044080828,0.051124485575488,0.0766692763118978,0.0901860330127038
depletion,2010,0.111919636322323,0.0658497047861505,0.101671550431358,0.125738640407294
depletion,2011,0.100128752776695,0.0757684283957081,0.0867065597210738,0.111241385800418
depletion,2012,0.169206941521345,0.114719775856168,0.136842890791737,0.19833595662886
depletion,2013,0.18254874098403,0.0849440661353018,0.15954353993229,0.205973074293209
depletion,2014,0.145302320645763,0.0530483347776382,0.133155779657611,0.158269518368619
depletion,2015,0.10815898163353,0.0621806498453524,0.0976607519588238,0.119725432999361
depletion,2016,0.072017652960666,0.0748810751222874,0.0641265325621944,0.0818503695216561
depletion,2017,0.0794561696407169,0.100843480537148,0.0678006082391179,0.0935863528640478
depletion,2018,0.0950064425123197,0.138384440023536,0.0770555218709342,0.119551717086669
depletion,2019,0.148342552495543,0.164929388288596,0.11406477653691,0.192724409185783
ihat,1950,12146.9501504324,0.0924930106078884,10839.2035529214,14421.1473086951
ihat,1951,12004.4830218077,0.0915129932355731,10768.0390819806,14216.1712960318
ihat,1952,17357.7593868678,0.0683949827639047,15480.2123507512,19714.5512477932
ihat,1953,18451.574478774,0.064063030049223,16562.5587332226,20472.5946570566
ihat,1954,18497.7519027209,0.092591233568725,15934.3171531226,21172.8342118291
ihat,1955,20275.5747009986,0.12208630743391,16710.7962398669,25210.5328416983
ihat,1956,14012.9785151751,0.0677357050518553,12731.3058049475,15839.2260072756
ihat,1957,10788.9435686681,0.078305685435298,9647.56647986708,12618.9304926154
ihat,1958,12599.2564820686,0.074879898294564,11155.7617350854,14285.8165393517
ihat,1959,12577.3508588934,0.0774318033344248,11039.2270311291,14152.7827336169
ihat,1960,11560.8935272833,0.0994306020817712,9915.04605870308,14050.0720814669
ihat,1961,21374.8089840361,0.108752489702836,18819.0345014429,26740.8344284699
ihat,1962,18293.1255529756,0.0813901368579393,16485.2231330076,21260.7994219444
ihat,1963,13019.4856544088,0.0993948977806679,11325.3930176278,15804.7142215291
ihat,1964,13013.5290701735,0.165545499698473,10493.6807213759,17467.6727239587
ihat,1965,13484.2776763399,0.0731897867487816,12205.6691293352,15308.4302867891
ihat,1966,9915.28689015966,0.0881547403232292,8925.69704534334,11772.21156131
ihat,1967,10951.1041652212,0.0884556931106439,9368.1532554009,12853.1092699443
ihat,1968,12908.3316040647,0.0812536399583594,11408.2486994507,14769.8737662817
ihat,1969,17793.0470329429,0.0530288976430136,16253.2190322301,19269.2679690846
ihat,1970,13425.7751617171,0.151382871633688,11260.9709757652,17629.9112866073
ihat,1971,11114.9510763889,0.129915354458413,9153.78983410106,13938.9486925664
ihat,1972,11823.5874115599,0.117669979861549,9901.80408938777,14259.7293014973
ihat,1973,22191.787756448,0.120214922367917,18643.660211143,25913.6370085695
ihat,1974,20865.7118115316,0.0954093703352311,17906.0073127718,23934.6446212933
ihat,1975,24730.1153528035,0.113730393730035,21585.2146715391,30994.8449344729
ihat,1976,14812.329287175,0.159883604617775,12251.0404624413,20262.8785145892
ihat,1977,19999.0595505355,0.16993036214883,16497.0939824318,28965.355797626
ihat,1978,14476.0940994102,0.126400567451683,12564.1219544794,18806.4651875304
ihat,1979,12256.1987147704,0.106406986659504,10927.8052431992,15282.5560392221
ihat,1980,8109.43581205329,0.124527684571163,6968.82282378523,10297.2754525681
ihat,1981,8617.86901925042,0.101811335749322,7514.34660554966,10255.1621206016
ihat,1982,8138.5762428481,0.13812752093554,6982.13158939588,10809.1073885092
ihat,1983,8488.69016602649,0.138659090807974,7321.52186003822,11157.1504863371
ihat,1984,5510.43943791574,0.109963177923025,4903.81396828289,6811.12094632391
ihat,1985,5080.29748397078,0.109248743414292,4475.84803089014,6191.95452140931
ihat,1986,6329.50662694012,0.108333280334667,5489.30180379811,7658.62939251689
ihat,1987,4839.9563293078,0.162036979353274,3928.86194242378,6360.00950189586
ihat,1988,5442.50762560989,0.0682894671544902,4871.59001578398,6066.2865095605
ihat,1989,3683.75903286934,0.0596724717411266,3402.12645029717,4083.35720177929
ihat,1990,3792.25069574171,0.0581635333376775,3396.05622854999,4132.59954777401
ihat,1991,3421.27441686287,0.110649858428664,2982.37742949521,4118.90066345772
ihat,1992,3161.90366576679,0.115595437272482,2742.6520922938,3923.29408669671
ihat,1993,2653.80664061203,0.0731540762519057,2432.53392326593,3066.78325182288
ihat,1994,2784.07789831818,0.0934359961380542,2436.55077768142,3270.73846508905
ihat,1995,1952.22352827704,0.100945260843485,1625.22364784693,2345.17950066861
ihat,1996,1311.44829676432,0.0668034548270138,1192.10180910539,1482.35663516207
ihat,1997,1423.64783904801,0.0704858117838235,1249.14680795041,1613.80093424447
ihat,1998,2202.46519815628,0.081803548798314,1899.80172740559,2507.51688009149
ihat,1999,835.142655474579,0.087340711360381,713.374753878274,965.814140864505
ihat,2000,1115.03501193269,0.126334292694261,909.387765107563,1357.00058165195
ihat,2001,1188.20160706879,0.120439783794612,924.686060081391,1382.35866338849
ihat,2002,1986.05716209083,0.102442248809763,1542.54698150636,2233.02589561217
ihat,2003,2654.56403800056,0.100371304289014,2118.13900375632,3003.91017433482
ihat,2004,2945.88403390166,0.0797037367534756,2500.40857139877,3262.70726214644
ihat,2005,2098.39733610727,0.0729537241247537,1902.63778649799,2435.72690263353
ihat,2006,1393.22533656528,0.0565204880408919,1277.26177354864,1533.25664110988
ihat,2007,1375.82619912247,0.0967040791259911,1187.24872595185,1583.13694502179
ihat,2008,1138.561458904,0.101581429059832,966.373142896436,1328.01257420797
ihat,2009,1444.48906081828,0.0719699393264417,1281.03219132643,1605.44030248727
ihat,2010,1962.8532887414,0.0972007570038261,1720.81266565159,2261.7401267759
ihat,2011,1756.06406653511,0.0512050093149945,1619.0595229146,1906.47139344801
ihat,2012,2967.56148033336,0.071482435987635,2656.8584361923,3288.86093397534
ihat,2013,3201.55075883351,0.0620460221454956,2882.14011117195,3519.97718782185
ihat,2014,2548.3208069039,0.0559010145364159,2330.66975271265,2787.21518035624
ihat,2015,1896.89870144752,0.0608921897591187,1726.54232245087,2102.95568333848
ihat,2016,1263.04991336971,0.0829797831403129,1106.07757223654,1449.87823528202
ihat,2017,1393.50706466661,0.0966704633171867,1195.01130055222,1632.04400792621
ihat,2018,1666.22868215782,0.156854106698987,1299.18467804055,2139.82666912958
ihat,2019,2601.64057527493,0.17036091113256,1971.64344416571,3402.6949004349
sigma_ratio,1950,0.983251746281049,0.00429117704229334,0.975009279815993,0.98873248078208
u_div_umsy,1950,0.208411889010707,0.0638472405368908,0.185886153398381,0.229334625095837
u_div_umsy,1951,0.175737737724841,0.0681451441466178,0.156504977287846,0.195022708431356
u_div_umsy,1952,0.170154275013558,0.0594109033720883,0.150886776377106,0.184543837706325
u_div_umsy,1953,0.251534605933945,0.0533746367999282,0.233597480121398,0.277177805484378
u_div_umsy,1954,0.11404849086004,0.0658381950820157,0.103417721996027,0.125554464942822
u_div_umsy,1955,0.166477407021552,0.0934769359431928,0.14093588033715,0.192843236681417
u_div_umsy,1956,0.240878489782786,0.0512491945411699,0.222606047949846,0.261746044922623
u_div_umsy,1957,0.312859649381845,0.0700035968181186,0.279793111776895,0.353503253899525
u_div_umsy,1958,0.267906690120798,0.0856667390395151,0.232804972216076,0.306027501718292
u_div_umsy,1959,0.335466619716192,0.0936951375252026,0.295455184389783,0.391516006048858
u_div_umsy,1960,0.364961528938932,0.0958705204842245,0.309645106777907,0.424019736891502
u_div_umsy,1961,0.335571576209491,0.0882719399983626,0.281454405725952,0.380515162021411
u_div_umsy,1962,0.484361782098824,0.0602382577359162,0.437240250769383,0.528931180175222
u_div_umsy,1963,0.486111528091213,0.073295786315955,0.427804003089766,0.540731670819675
u_div_umsy,1964,0.518756301060618,0.132352948770822,0.411125408143305,0.613043331094517
u_div_umsy,1965,0.31290377422447,0.0675188026221193,0.281832137870127,0.352564736724647
u_div_umsy,1966,0.255319775878895,0.0748850765348567,0.226159892869371,0.287087493947492
u_div_umsy,1967,0.423812014328104,0.0705239054089904,0.377652876745369,0.47634166201156
u_div_umsy,1968,0.359551463174202,0.0601829808138358,0.326290929102593,0.391605015809794
u_div_umsy,1969,0.379409450876468,0.0465084288112554,0.351464410672136,0.406493395987022
u_div_umsy,1970,0.534254317203419,0.118442064914954,0.431625993673268,0.622133036694999
u_div_umsy,1971,0.645327027771326,0.0963265009497266,0.546091077550145,0.748197020781995
u_div_umsy,1972,0.463908761357829,0.085089053680031,0.406208465689748,0.527514518296177
u_div_umsy,1973,0.247166467663654,0.0893114436118828,0.218023853083044,0.282489832209898
u_div_umsy,1974,0.687720413992617,0.067851846336104,0.620065012058212,0.757385486714393
u_div_umsy,1975,0.901007724279463,0.0813796339029435,0.766576634851433,1.01097828868348
u_div_umsy,1976,0.657716994541437,0.125847778417026,0.509862023523761,0.759797828262998
u_div_umsy,1977,0.684821569591242,0.139000464565836,0.509774934546953,0.795424436065648
u_div_umsy,1978,0.760724841933046,0.0957261756049579,0.61929410508185,0.852269707951801
u_div_umsy,1979,0.421026228842675,0.0798473090287295,0.358537922393745,0.460690619370484
u_div_umsy,1980,0.471385311717953,0.0912003258263435,0.393359046402941,0.528028032720964
u_div_umsy,1981,0.445533117880446,0.0830301542987603,0.390730200330826,0.505701454996484
u_div_umsy,1982,0.537611820302638,0.107309925167797,0.433657470882946,0.601741816457011
u_div_umsy,1983,0.464739319130907,0.106269968951433,0.374590581662136,0.522886891798552
u_div_umsy,1984,0.652366798370953,0.0809791924062951,0.557777494168406,0.721394211793921
u_div_umsy,1985,0.584685069961902,0.0783983205318807,0.507001105063428,0.646301613744326
u_div_umsy,1986,1.03057147962101,0.0797681686871459,0.905785619676719,1.17501579951108
u_div_umsy,1987,1.03042057593465,0.131218520178862,0.834676388303788,1.23988187545524
u_div_umsy,1988,0.724854857255308,0.0568752003210828,0.666763094542472,0.798464450100046
u_div_umsy,1989,1.2461667817811,0.0799486331142544,1.07127705973069,1.37960128321976
u_div_umsy,1990,0.908999209726375,0.0531139559484782,0.810741088215012,0.973601403286266
u_div_umsy,1991,1.25544692388433,0.080511457620743,1.11236615408412,1.43607520325378
u_div_umsy,1992,1.4731905627998,0.0799229980928986,1.25632746209635,1.60396446473938
u_div_umsy,1993,1.81089361054505,0.0452444651733775,1.66780422511055,1.94995775346753
