variable,year,mean,sd,lower,upper
log_ihat,1977,9.56000408726828,0.353143398520608,9.05383194498582,10.1539197539912
log_ihat,1978,9.61113165917273,0.361319801280763,9.1067403718597,10.2166442787583
log_ihat,1979,9.68209833787434,0.351819011787685,9.18379382498321,10.2671818180629
log_ihat,1980,9.79577774897156,0.352456111735797,9.29403425625524,10.4092670400754
log_ihat,1981,9.64985319779978,0.367169848315686,9.10782597036405,10.2775448309735
log_ihat,1982,9.80876812634615,0.357957269984128,9.28554456759523,10.4297222584596
log_ihat,1983,9.55144792218118,0.365076642951077,9.03134239550256,10.1834338608272
log_ihat,1984,9.15668089975292,0.357542971877579,8.64263564950215,9.78967157988664
log_ihat,1985,9.26859469194339,0.36517863764402,8.75621604572449,9.91162577186741
log_ihat,1986,8.97188543847902,0.360443962950235,8.47672019131437,9.59863040963261
log_ihat,1987,8.69379509997523,0.357644375135755,8.19637723147731,9.31765479991237
log_ihat,1988,8.79930757171899,0.354411144287257,8.29865345489128,9.41388590061471
log_ihat,1989,8.64292900284554,0.355655723518891,8.14359987348849,9.24944355581937
log_ihat,1990,8.56937419462185,0.343141866056505,8.07234630616497,9.17107732170922
log_ihat,1991,8.38476951771442,0.358461671142279,7.86213623058965,8.9811221466031
log_ihat,1992,8.31831109346549,0.351870372304811,7.8057830409819,8.9129090240893
log_ihat,1993,8.5204319380052,0.345252301281103,8.02575892072433,9.10744189796429
log_ihat,1994,8.72900526699119,0.35159048057042,8.23111572942226,9.33026284196788
log_ihat,1995,8.66043054447795,0.352139081148106,8.1688001521434,9.28860924567023
log_ihat,1996,8.71095750654751,0.345740562083366,8.22263205860804,9.31752710134
log_ihat,1997,8.99417392354717,0.329782840917592,8.51879036994569,9.58037249957951
log_ihat,1998,9.11417037535433,0.339830036142795,8.64477802925532,9.71074801976764
log_ihat,1999,9.04603760373858,0.358417614521462,8.53158919566015,9.67094811662218
log_ihat,2000,8.66474185476173,0.359338978522273,8.13160880114319,9.2710122410552
log_ihat,2001,8.15702577950479,0.356979496670238,7.63935281876227,8.76891623784359
log_ihat,2002,8.29939984828762,0.333089092776476,7.8386033247644,8.87788971103866
log_ihat,2003,8.82236533335604,0.325145365327197,8.34831371343092,9.37208290012719
log_ihat,2004,8.94746671953548,0.331917364940347,8.47482925794481,9.52565379391586
log_ihat,2005,9.03200154810879,0.335158739034782,8.56692817002381,9.60601355395819
log_ihat,2006,8.96197262386412,0.332753620748416,8.48743626243693,9.53940694190736
log_ihat,2007,9.04817091070588,0.336926379470335,8.57238025593908,9.6431452279431
log_ihat,2008,9.26057874161765,0.325800860819366,8.80345532933857,9.83465977675628
log_ihat,2009,9.22065328812026,0.327573909551276,8.74713243504005,9.77643597929445
log_ihat,2010,9.0577517742264,0.339367950288525,8.5859582889613,9.6532803562361
log_ihat,2011,9.01783730991755,0.341724366408549,8.53602271261454,9.62644277251428
log_ihat,2012,8.73042777774247,0.344351688467843,8.24991601270098,9.33367979163574
log_ihat,2013,8.53463910551237,0.334436671066831,8.08237733647795,9.103799696762
log_ihat,2014,8.46034456620008,0.317715435741105,8.03016118093588,9.0199130153807
log_ihat,2015,8.79989607009784,0.298068955535383,8.39088183578374,9.33604212620197
log_ihat,2016,8.47080477974196,0.322498200095686,8.01500859679718,9.02796903981237
log_ihat,2017,8.1128440719959,0.327881974932521,7.6463072032116,8.67693267862787
log_ihat,2018,8.16570078165955,0.317141516321779,7.71080315613377,8.72867638033126
log_ihat,2019,8.34915524940232,0.332919076785207,7.86127281948016,8.91817658963822
log_sigma_ratio,1950,0.000497261363335937,0.00992382420208402,-0.0153645388870438,0.0165718268630081
log_u_div_umsy,1950,-1.91627133640631,0.242903173055324,-2.35173609792283,-1.57609131563358
log_u_div_umsy,1951,-2.27693286468834,0.313162262579469,-2.81520562173439,-1.81143742519854
log_u_div_umsy,1952,-2.19026123584798,0.334310472051821,-2.77434200188312,-1.70923206373721
log_u_div_umsy,1953,-2.23425850817225,0.336053482313647,-2.81964044408105,-1.73481467140959
log_u_div_umsy,1954,-1.79441958917806,0.33589508410269,-2.35313790813268,-1.31230908161411
log_u_div_umsy,1955,-2.34579650592326,0.322877608648044,-2.89119849511187,-1.86807450620797
log_u_div_umsy,1956,-1.89558052674227,0.318037960043023,-2.43995212865229,-1.42999470080199
log_u_div_umsy,1957,-1.99592778583611,0.323850665552874,-2.54336420360595,-1.52547404350284
log_u_div_umsy,1958,-1.77661245232919,0.321486093116393,-2.33591913484146,-1.31200904303565
log_u_div_umsy,1959,-1.75183696525333,0.322850541930541,-2.32574831578434,-1.28865860110958
log_u_div_umsy,1960,-1.84031772836715,0.32424670851605,-2.40602075715544,-1.37733195519855
log_u_div_umsy,1961,-1.70696849138067,0.319049210639228,-2.26464447713646,-1.24448547857614
log_u_div_umsy,1962,-1.68816933893947,0.312686342949909,-2.23140772245649,-1.22414398880509
log_u_div_umsy,1963,-1.72170673451864,0.305373093401268,-2.24204361624015,-1.28106513181704
log_u_div_umsy,1964,-1.39491539834029,0.312604857774793,-1.92179214968032,-0.942978604706864
log_u_div_umsy,1965,-1.52739547361004,0.315074664116858,-2.08899206530164,-1.08704699794473
log_u_div_umsy,1966,-1.37332894820923,0.331396993907574,-1.95709336885069,-0.898141937274142
log_u_div_umsy,1967,-1.54738080289163,0.322739432996486,-2.09394334499229,-1.08492667638546
log_u_div_umsy,1968,-1.42638098033813,0.330148009415397,-2.01152397500346,-0.94195957488335
log_u_div_umsy,1969,-1.62118101786071,0.331747044989187,-2.18571454307292,-1.12614561791606
log_u_div_umsy,1970,-1.73247452735853,0.327398361442379,-2.29939225019403,-1.2538150953561
log_u_div_umsy,1971,-1.71775820001482,0.325742111886238,-2.28504446899197,-1.25851931019841
log_u_div_umsy,1972,-1.87669403804114,0.313392144140597,-2.43157178633123,-1.41550801209984
log_u_div_umsy,1973,-1.09525813026241,0.323978205907627,-1.66032504087743,-0.609920592542287
log_u_div_umsy,1974,-1.532641813728,0.317386449938349,-2.07685548008548,-1.06168007671397
log_u_div_umsy,1975,-1.46417358703335,0.319637492178931,-2.00402940356016,-1.00372643398548
log_u_div_umsy,1976,-1.37073500339787,0.321722963554569,-1.93644109343553,-0.899846717453665
log_u_div_umsy,1977,-1.24983133288771,0.312478987864655,-1.7819392507631,-0.793314208559134
log_u_div_umsy,1978,-1.27406808651721,0.313781774197983,-1.80587027032186,-0.822816344838232
log_u_div_umsy,1979,-1.21562898009623,0.299761045718672,-1.71498959941947,-0.784021436170358
log_u_div_umsy,1980,-1.02468858194661,0.302115757020121,-1.55378772547934,-0.596962925591214
log_u_div_umsy,1981,-1.20204563921009,0.309791176570506,-1.73292075471069,-0.755961925232474
log_u_div_umsy,1982,-0.928295721721836,0.3093040827487,-1.47546959870037,-0.476143996452726
log_u_div_umsy,1983,-0.961140300984203,0.322377654928218,-1.53589624993488,-0.501288720452258
log_u_div_umsy,1984,-1.23427367638111,0.312759853135905,-1.77892921334605,-0.795190399354217
log_u_div_umsy,1985,-0.787759564363243,0.330699193822346,-1.3699987302281,-0.324332109306418
log_u_div_umsy,1986,-0.969648613454722,0.321437891224068,-1.54186579236657,-0.509501155064423
log_u_div_umsy,1987,-0.825455097873698,0.319258102290006,-1.3762407831999,-0.373814866024772
log_u_div_umsy,1988,-0.633465450984699,0.324790577702753,-1.22744498435971,-0.169912322652539
log_u_div_umsy,1989,-0.644535872495808,0.325014419060048,-1.21679750562158,-0.172112337821174
log_u_div_umsy,1990,-0.483755760658507,0.309154024558818,-1.00769964891902,-0.0364687173053456
log_u_div_umsy,1991,-0.57358792945283,0.323270567479346,-1.12618110285186,-0.106992552528564
log_u_div_umsy,1992,-0.787613603133356,0.313461650863023,-1.32268993455821,-0.325540026499387
log_u_div_umsy,1993,-0.607767310832211,0.312954043239376,-1.13470522166851,-0.161036705969019
log_u_div_umsy,1994,-0.348086792296252,0.317415527404254,-0.882868815808946,0.0982905856213568
log_u_div_umsy,1995,-0.494588423743653,0.316288788031804,-1.05501616919915,-0.0410762580897318
log_u_div_umsy,1996,-0.66738730882766,0.312434753035962,-1.22796690502872,-0.195984157836839
log_u_div_umsy,1997,-0.39046222159135,0.298251206819416,-0.906338023638434,0.0379647009233986
log_u_div_umsy,1998,-0.262810538861249,0.308697309113213,-0.805984316362391,0.166889540051575
log_u_div_umsy,1999,-0.0967848900683333,0.325150921952766,-0.67090060390048,0.362711169170615
log_u_div_umsy,2000,-0.0512671742832271,0.32661399452138,-0.61032813926966,0.417909577987261
log_u_div_umsy,2001,-0.683245652029153,0.321585215880844,-1.23437162162403,-0.19781468991421
log_u_div_umsy,2002,-0.616896345087487,0.298577118017519,-1.13171958658865,-0.162809442122893
log_u_div_umsy,2003,-0.0348148892770135,0.288414953144243,-0.51403308805328,0.375238187970587
log_u_div_umsy,2004,-0.20098125381948,0.292444376506099,-0.709780119843401,0.227528781495004
log_u_div_umsy,2005,-0.155255525225292,0.302974382809808,-0.667342826733691,0.274774765071799
log_u_div_umsy,2006,-0.299080105387743,0.298688794240884,-0.824944660469251,0.125743203692392
log_u_div_umsy,2007,-0.274122286060726,0.295520117595457,-0.795538881403445,0.139102273294992
log_u_div_umsy,2008,-0.0217855643270636,0.292760677331324,-0.540784079584964,0.399464009458598
log_u_div_umsy,2009,0.0506541688421133,0.289464917461572,-0.451980977355169,0.464809680715555
log_u_div_umsy,2010,-0.0492759806650075,0.304989238423554,-0.562622958420589,0.392642915361684
log_u_div_umsy,2011,0.0731595073318481,0.3068713889883,-0.456699681140997,0.51551597901481
log_u_div_umsy,2012,-0.010413540653936,0.307736622565511,-0.549160230713372,0.422315379169181
log_u_div_umsy,2013,-0.0149490515293502,0.299179296514099,-0.526991566912967,0.416504985474043
log_u_div_umsy,2014,-0.294502445465783,0.279858076430515,-0.78177529042696,0.0880279673912469
log_u_div_umsy,2015,0.434431152617106,0.2732297594134,-0.0559715140394004,0.797087653816372
log_u_div_umsy,2016,0.405407767535388,0.290164645187705,-0.0953845064431917,0.833169077945268
log_u_div_umsy,2017,0.00859563841926432,0.290804869545941,-0.484218116509073,0.44318987304016
log_u_div_umsy,2018,0.0754119668646032,0.283530012148319,-0.409029361901356,0.475674937132417
log_u_div_umsy,2019,0.11892053442406,0.305118604992161,-0.404087578573324,0.578414216459666
m,1950,2,0,2,2
msy,1950,1907.55540374882,469.524403499363,1388.23215596319,2788.70458025447
pen,1950,0,0,0,0
plim,1950,0.05,0,0.05,0.05
proc_errors,1950,0.664555393440596,0.131116413321625,0.478494096563692,0.889352690485152
proc_errors,1951,0.769935249051843,0.159292856986172,0.547030208519661,1.04966822511757
proc_errors,1952,0.864789486444532,0.185128013728251,0.602481467124345,1.20060693594716
proc_errors,1953,1.07479152237579,0.227507578276212,0.749990688741427,1.46450788577402
proc_errors,1954,0.78593322252463,0.165644072873285,0.560323889439443,1.06955959296322
proc_errors,1955,1.08639749705204,0.218783125778786,0.784134309629086,1.46477659052438
proc_errors,1956,1.02825287369472,0.207200322026684,0.726638773565216,1.38154910055582
proc_errors,1957,1.16090711807022,0.240033647252683,0.825777086884415,1.57170696122514
proc_errors,1958,1.03832949643887,0.21983929903408,0.742694796718585,1.42684720464707
proc_errors,1959,0.957937518474772,0.202014732735385,0.678223082899943,1.31669237751116
proc_errors,1960,1.04888384659525,0.216716548892482,0.754035254241726,1.44616760754597
proc_errors,1961,1.00708594419559,0.194144860641085,0.724141413895341,1.33885199815109
proc_errors,1962,1.04961646473759,0.202514535534418,0.76481232883316,1.40024865310182
proc_errors,1963,1.23751829291632,0.242929757255711,0.888388712005932,1.67703708049009
proc_errors,1964,1.07077020421558,0.20981444386827,0.779348355000275,1.42363071424408
proc_errors,1965,1.05761763218262,0.213155451855538,0.747780839462082,1.42787001400568
proc_errors,1966,0.864952072485354,0.183092952944544,0.612416429905612,1.18461273129651
proc_errors,1967,0.855398763777161,0.174168517927768,0.605838485466041,1.14731676564076
proc_errors,1968,0.755350261883853,0.159919939879894,0.528876581513854,1.03306327638651
proc_errors,1969,0.727808355290801,0.151412623649302,0.507662516452543,0.987960899363979
proc_errors,1970,0.817184938490804,0.169607525325383,0.587282441284596,1.10649837993936
proc_errors,1971,0.96853172273403,0.19433771095922,0.693809436216733,1.30573234511015
proc_errors,1972,1.55766554622807,0.323600220231318,1.1013749152897,2.10594962194523
proc_errors,1973,1.0153784606937,0.202625595851182,0.724648176732122,1.37199444437873
proc_errors,1974,1.04876352741836,0.209716403382848,0.751467698182265,1.39633719530478
proc_errors,1975,1.10551331405197,0.216761304026272,0.791427481486017,1.48692437727886
proc_errors,1976,1.13775463057877,0.218038381638336,0.837505478906924,1.51200780334873
proc_errors,1977,1.18231463076856,0.227518684335092,0.848473501067985,1.57482226622516
proc_errors,1978,1.24059517697992,0.233884783172141,0.89660119731509,1.62631672956411
proc_errors,1979,1.36504800175473,0.253198266285918,0.988491724506037,1.78902925264641
proc_errors,1980,1.18469192989427,0.223729392154094,0.857757984594084,1.57071733439205
proc_errors,1981,1.39647332718667,0.263584726896397,1.00455567179026,1.85139635233478
proc_errors,1982,1.09730686676274,0.240325090790959,0.772954242938806,1.52539468531638
proc_errors,1983,0.777701665620379,0.148553178884368,0.568415860907834,1.04215110952541
proc_errors,1984,1.05067802025141,0.221039481998096,0.746876728042364,1.43365649228738
proc_errors,1985,0.761957742804436,0.15396453072187,0.542199590267766,1.02957434214362
proc_errors,1986,0.687599573702014,0.13730329412019,0.487916557394604,0.932247344999279
proc_errors,1987,0.961159831606067,0.194605953582239,0.688299995839161,1.28054623855043
proc_errors,1988,0.774359891260978,0.160036135007962,0.550264857986145,1.05102347872831
proc_errors,1989,0.814179296724859,0.175554294468913,0.575949844390772,1.12233670012447
proc_errors,1990,0.735863340290612,0.162308783297802,0.503553135890405,1.01586412663138
proc_errors,1991,0.795541208683352,0.176800503097444,0.543898536204573,1.10102092073057
proc_errors,1992,1.0033148984226,0.209819051280052,0.708619610006502,1.37830642356728
proc_errors,1993,1.06327716046523,0.232477852110036,0.728412310190584,1.4551381220894
proc_errors,1994,0.869270223405116,0.181270516731668,0.61708091818411,1.18607179929726
proc_errors,1995,0.942302845978671,0.195435287236884,0.665513267548609,1.28290637358937
proc_errors,1996,1.17481023673735,0.249927779145515,0.823637226842403,1.60387561462228
proc_errors,1997,1.11179392154752,0.225821892291036,0.795617989704211,1.49660121923435
proc_errors,1998,0.985315168248837,0.207153927980747,0.693455824522753,1.34052658127118
proc_errors,1999,0.733566628005265,0.155078904355819,0.523266437673487,1.01375889954578
proc_errors,2000,0.590255228402571,0.126130703971804,0.415408011797784,0.816870470016405
proc_errors,2001,0.940060108219701,0.204993942039637,0.647469321678861,1.30281490254249
proc_errors,2002,1.40769443867117,0.308421530983608,0.983494110068253,1.94005962768549
proc_errors,2003,1.15436303518665,0.248290178963759,0.815474330465882,1.61031077989409
proc_errors,2004,1.09953530786603,0.226608953969854,0.779235508947598,1.49668307237915
proc_errors,2005,0.979658451411897,0.207248963130579,0.692808639397539,1.33829895566272
proc_errors,2006,1.08575462584053,0.236632168854426,0.760742189353559,1.49177836576977
proc_errors,2007,1.27020000187874,0.271417568973182,0.894606130693125,1.73648015278592
proc_errors,2008,1.14673225988525,0.246801501029457,0.801886298764316,1.57641614717358
proc_errors,2009,1.01709680867508,0.212654341871341,0.726819658751892,1.38252655017318
proc_errors,2010,1.04712538247716,0.221927884593425,0.730212199237572,1.43424706662249
proc_errors,2011,0.838586653960329,0.181097952969724,0.584099287709788,1.15848623562145
proc_errors,2012,0.827035477212041,0.183973436552428,0.56826068053399,1.16024138647423
proc_errors,2013,0.896071772040001,0.207023171550394,0.620710678503374,1.25068173709116
proc_errors,2014,1.25107388449373,0.250063971427863,0.899228253285707,1.68272572587679
proc_errors,2015,0.86656210476766,0.194355483820719,0.596295944604972,1.20353890771028
proc_errors,2016,0.771072498574567,0.180306153290353,0.522869143869137,1.09480808375656
proc_errors,2017,0.962433077929228,0.219025144489003,0.67373573362451,1.3385596594052
proc_errors,2018,1.12028988258662,0.247506874992264,0.779720270620522,1.56100506758221
r,1950,0.529392437134629,0.0794099993004487,0.411785707262677,0.662935149749073
sigma_obs,1950,0.275111960026436,0.0236741345773873,0.240611226824782,0.313758035550577
sigma_proc,1950,0.27524985296252,0.0236880318175528,0.239998042657502,0.314346025604589
sigma_ratio,1950,1.00054663154874,0.00993076694110009,0.984752893449035,1.0167099014462
terminal_ref,1950,0.303138393690238,0.0589679117583933,0.218276389188169,0.401670604551575
u_t,1950,0.0400178782513296,0.0105655807980507,0.0231119250455402,0.056808970334335
u_t,1951,0.0284361315657521,0.00941018637869533,0.0145075082969995,0.0446808885417144
u_t,1952,0.0312070408533722,0.0108336504937982,0.015639399897563,0.0502227624263989
u_t,1953,0.0299093825470328,0.0104942533917028,0.0145293199892601,0.0482529571836558
u_t,1954,0.0463317842224057,0.0162387847543021,0.0237669675248585,0.0740695265591655
u_t,1955,0.0266550463524654,0.00909338357716902,0.0134143109480473,0.042444212571029
u_t,1956,0.0416884351593239,0.0137709885901086,0.0217792616849337,0.0660506929390179
u_t,1957,0.0377918424044086,0.0127682319214769,0.0190743286402167,0.0603534174633931
u_t,1958,0.0470103545935563,0.0158793918996786,0.0241014623964612,0.0742458436661401
u_t,1959,0.0481678344816128,0.0159153045139778,0.0244865716199025,0.0746721642082964
u_t,1960,0.0442125771930379,0.0151012596171525,0.0221905990074471,0.0706899102837685
u_t,1961,0.0504803923033552,0.0170423117369005,0.025799397834115,0.0790345314701099
u_t,1962,0.0513846752781079,0.0175335589616313,0.0265395557112926,0.0809476054482955
u_t,1963,0.0495258572256675,0.0162483694143322,0.0260930954096898,0.0783971550686432
u_t,1964,0.0688284127223466,0.0229918809375513,0.0359626913929784,0.107531377214336
u_t,1965,0.0603698298152663,0.0202984681006263,0.0309045256927783,0.09378440095682
u_t,1966,0.0707315037302195,0.024635244820292,0.0349413142541475,0.113177039514892
u_t,1967,0.0592622589856861,0.0201822289234709,0.0294545730867671,0.0938030578290859
u_t,1968,0.0669844943879168,0.0232164247175249,0.0331026615729998,0.106972553505223
u_t,1969,0.0550885742343675,0.0190872838902604,0.0274680660694521,0.0879456793987923
u_t,1970,0.0491941630205613,0.0165723259604105,0.0247026689460129,0.0786265995877236
u_t,1971,0.0499755598106241,0.0169893964635759,0.024867497768732,0.0792577982787132
u_t,1972,0.042478901305151,0.0141146704714867,0.021815580947422,0.0668220949549212
u_t,1973,0.0930217254514403,0.0318812995919971,0.0482113221435645,0.147758152778862
u_t,1974,0.0600902411891742,0.0205299925984749,0.0303220693511053,0.0940452833688418
u_t,1975,0.0643241365937652,0.0217793480174015,0.0333261075789211,0.102085648229235
u_t,1976,0.0706852314907715,0.0239419424774481,0.0353914533285151,0.111095757411779
u_t,1977,0.0795477186583313,0.0265348157298714,0.0414143006251224,0.124426353646754
u_t,1978,0.0778346198491924,0.026559514490701,0.0399565602597036,0.121230828211382
u_t,1979,0.0823146154534457,0.0278271274407728,0.0432354540921809,0.127746614445697
u_t,1980,0.099609004757703,0.0332521819149901,0.050866030437557,0.155155541286471
u_t,1981,0.0838657734596817,0.029462392331327,0.0419985880458742,0.135281126985677
u_t,1982,0.109895867139033,0.0372734388332856,0.0555966744406798,0.17456567501618
u_t,1983,0.106505684160619,0.0361183297194637,0.053210061189085,0.168399380027033
u_t,1984,0.080856748137771,0.026835942130823,0.0404517073788886,0.127376183904992
u_t,1985,0.126655439363981,0.0427740531162725,0.062588575139064,0.198738975057408
u_t,1986,0.105429145275361,0.0353141221815643,0.0530364604463094,0.162859822139506
u_t,1987,0.121720219780569,0.0407432916359242,0.0614398475638783,0.188544867529146
u_t,1988,0.147336439607261,0.0491168222416721,0.0751382673420848,0.229192435336876
u_t,1989,0.145752153167971,0.0483399923386127,0.0749126829336729,0.226369009336292
u_t,1990,0.170500743267256,0.0547200285273228,0.088403751441913,0.265243150213424
u_t,1991,0.156651328552294,0.0529256044592915,0.0812420232078976,0.248742643748851
u_t,1992,0.126219321568541,0.0421043820381939,0.0657041222472336,0.19879768630407
u_t,1993,0.150798249461269,0.0494169642788099,0.0792490976090747,0.233756280232421
u_t,1994,0.195739072428301,0.0641163108212762,0.101294166924025,0.304045069966871
u_t,1995,0.169056871293929,0.054831044706762,0.0851663300224758,0.260972533349659
u_t,1996,0.142024492669459,0.0459967427604291,0.0732161702121698,0.2188335416434
u_t,1997,0.186374788435155,0.057317787529712,0.0985646242738066,0.284944538590349
u_t,1998,0.212331097492205,0.0665086228933484,0.110828620250361,0.321807989732575
u_t,1999,0.25235910281656,0.0847439587191126,0.127189464812119,0.397437139048554
u_t,2000,0.264215413820209,0.0897629552206673,0.135617168419588,0.423790434289392
u_t,2001,0.140388226622762,0.0475903981761977,0.071681815120744,0.22180556133172
u_t,2002,0.148831756726703,0.0468413611463786,0.0792008624251557,0.223916543869664
u_t,2003,0.265748273975626,0.0820778455221815,0.14588831255994,0.406104268588077
u_t,2004,0.225469352132948,0.0702746863180453,0.120085606556482,0.343445832677951
u_t,2005,0.236161058745374,0.0736820346554149,0.126230003232336,0.356805585020598
u_t,2006,0.204405390235572,0.0634171830660725,0.108946720472326,0.311945815279085
u_t,2007,0.209756070993161,0.0653458809681177,0.109757852045886,0.320230664714395
u_t,2008,0.269149776135403,0.0813851937205039,0.144244081031664,0.404523989997039
u_t,2009,0.289568809806447,0.0886428670668801,0.157944652681106,0.442105356341337
u_t,2010,0.262762969670213,0.0818486995071243,0.137354983449487,0.39937095628912
u_t,2011,0.297410620238862,0.0948601002112189,0.153228116277324,0.455933669535032
u_t,2012,0.273747904851663,0.0877132117731854,0.141699361493638,0.418832644329805
u_t,2013,0.271737093598224,0.0852719419116564,0.145949926983244,0.405323714988983
u_t,2014,0.204330325902696,0.0598037944547569,0.111419513821206,0.299781583866246
u_t,2015,0.421009692482845,0.11354356377339,0.236431445064757,0.608391497687887
u_t,2016,0.412059133102656,0.122754007852092,0.224891200033954,0.619292158225505
u_t,2017,0.277684797413304,0.0855832874073447,0.15018685613807,0.420946502432117
u_t,2018,0.295813164708861,0.0871941025237559,0.160743465013764,0.444825824745729
u_t,2019,0.310638203423447,0.0978208414186324,0.166879703819755,0.480187311112516
umsy,1950,0.264696218567315,0.0397049996502244,0.205892853631338,0.331467574874537
b,1950,10385.0024060289,0.286212244805116,7041.14218465904,17307.0843989604
b,1951,7447.48980533219,0.34745974730166,4476.1867473919,13785.96536785
b,1952,6829.18546391253,0.367809153259842,3982.25808748868,12788.2145778611
b,1953,7136.35884234986,0.372353038672694,4144.82398253948,13765.2691507046
b,1954,9193.63081681551,0.363314226347464,5400.33162627905,16830.083191165
b,1955,7978.42224271416,0.361547049723282,4712.06771346383,14909.4524401206
b,1956,10172.336004889,0.353287426985472,6055.95466405991,18366.0957399854
b,1957,11246.0745451557,0.359927601670194,6627.62806029936,20970.6316738878
b,1958,13547.0513763306,0.354757717905901,8081.26046487246,24894.7552487463
b,1959,13215.540212623,0.357528921425337,8035.12275834442,24503.226070987
b,1960,12031.7938343933,0.363386359333268,7073.14632509623,22532.0690518691
b,1961,12635.6849777546,0.362166062496396,7591.61991723119,23256.3570621855
b,1962,12400.3636606468,0.355371912904638,7412.20204626911,22607.764783156
b,1963,12823.2918773018,0.34801992996931,7653.33894442707,22994.5890487892
b,1964,15414.3282517691,0.354959881089664,9299.613131845,27806.5951913483
b,1965,14078.2915807677,0.360163088468941,8530.20363145952,25886.1767098326
b,1966,13576.6379389887,0.372697295786688,7952.14298728798,25757.4742055565
b,1967,10771.8609198924,0.364658372936527,6396.37999763959,20370.3525080538
b,1968,9544.23627662726,0.367320105095146,5608.91798865092,18125.4388353516
b,1969,7731.26401914149,0.364060259353916,4548.26237341623,14562.3653826667
b,1970,6481.05825191754,0.36096776405911,3815.50268166831,12144.4421648103
b,1971,6386.37924946048,0.365017362874778,3785.11675286776,12063.9399606521
b,1972,7486.51437108839,0.351501801357223,4489.53313492263,13751.6393289559
b,1973,13707.7555545847,0.357157946499577,8121.37929279721,24890.4280246968
b,1974,12383.3020254902,0.359583227356825,7443.22301877095,23085.4957235805
b,1975,12670.6360444455,0.360402750345219,7513.29970822041,23014.9899765715
b,1976,13466.2361559388,0.363657340889672,8056.11357315971,25288.5925934129
b,1977,14185.9041810752,0.353143398520608,8551.24311548211,25691.6098857034
b,1978,14930.0562658937,0.361319801280763,9015.85859542788,27354.7174861418
b,1979,16028.09402242,0.351819011787685,9738.02715192448,28772.6861362432
b,1980,17957.7624511863,0.352456111735797,10872.9600445981,33165.5524710097
b,1981,15519.5096387978,0.367169848315686,9025.65151266097,29072.4081835601
b,1982,18192.5623298841,0.357957269984128,10781.0427257926,33850.9471402863
b,1983,14065.0450257548,0.365076642951077,8361.07591281087,26461.1754628753
b,1984,9477.5478838859,0.357542971877579,5668.24967348271,17848.4434171913
b,1985,10599.8453666661,0.36517863764402,6350.0378069823,20163.4284930901
b,1986,7878.44192839652,0.360443962950235,4801.67546555533,14744.5737043733
b,1987,5965.78006687057,0.357644375135755,3627.78385107812,11132.8424712092
b,1988,6629.65185815492,0.354411144287257,4018.45771450543,12257.4096268806
b,1989,5669.91271739344,0.355655723518891,3441.28378302608,10398.7777670005
b,1990,5267.83212077976,0.343141866056505,3204.61201596245,9614.97753637041
b,1991,4379.84895543085,0.358461671142279,2597.06237790228,7951.54991575457
b,1992,4098.23262820638,0.351870372304811,2454.75696887944,7427.23571013167
b,1993,5016.21998497708,0.345252301281103,3058.74175963903,9022.18567463408
b,1994,6179.57802262104,0.35159048057042,3756.02211950259,11274.0944012766
b,1995,5770.01837733963,0.352139081148106,3529.10703078708,10814.1338319538
b,1996,6069.05086275216,0.345740562083366,3724.29204831717,11131.4209138866
b,1997,8056.01199659145,0.329782840917592,5007.99227349209,14477.8112765392
b,1998,9083.0959338094,0.339830036142795,5680.40623415413,16493.9350529302
b,1999,8484.85088651634,0.358417614521462,5072.50062878803,15850.3699007868
b,2000,5794.94841886434,0.359338978522273,3400.26551819948,10625.5020140243
b,2001,3487.79768259982,0.356979496670238,2078.3982808437,6431.19879627139
b,2002,4021.45818443318,0.333089092776476,2536.65946907998,7171.64052193066
b,2003,6784.29277583655,0.325145365327197,4223.05345717108,11755.5752938208
b,2004,7688.39032109859,0.331917364940347,4792.60439628438,13706.8884759769
b,2005,8366.588954558,0.335158739034782,5254.96261980847,14853.8378803026
b,2006,7800.7302014312,0.332753620748416,4853.40724702932,13896.7036276889
b,2007,8502.97099903817,0.336926379470335,5283.69137214213,15415.7536211275
b,2008,10515.2171735938,0.325800860819366,6657.20715400406,18669.7487076082
b,2009,10103.6627754323,0.327573909551276,6292.6177213836,17613.7650295575
b,2010,8584.82830939888,0.339367950288525,5355.92277855335,15572.7887029323
b,2011,8248.91792332699,0.341724366408549,5095.03957280325,15160.4110434719
b,2012,6188.37479406419,0.344351688467843,3827.3043629849,11312.6833050219
b,2013,5087.99491450794,0.334436671066831,3236.91934322476,8989.38482902259
b,2014,4723.68533956252,0.317715435741105,3072.23681937277,8266.05803007804
b,2015,6633.5545457758,0.298068955535383,4406.70196881822,11339.4392386206
b,2016,4773.35542387201,0.322498200095686,3026.03541181752,8332.91854890766
b,2017,3337.05537211638,0.327881974932521,2092.90263750703,5866.02598110225
b,2018,3518.18595359607,0.317141516321779,2232.33445149115,6177.54597602021
b,2019,4226.60880433089,0.332919076785207,2594.82101314203,7466.46238491975
b_div_bmsy,1950,1.46221687776929,0.0915836337854801,1.26561602583701,1.68778787369027
b_div_bmsy,1951,1.04861268824063,0.199707780867772,0.765537713573288,1.44853797163336
b_div_bmsy,1952,0.961554928572039,0.221486834161601,0.686224352200017,1.35915075131808
b_div_bmsy,1953,1.00480519282732,0.2255627544837,0.693625539025901,1.43284600587583
